13698	5	186.76167058733176	96.84260012736634	18.119314617545452
13699	5	189.62149629748592	98.45896082583101	18.119314617545452
13700	5	192.4813220076401	100.07532152429566	18.119314617545452
13701	5	195.34114771779429	101.6916822227603	18.119314617545452
13702	5	198.20097342794847	103.30804292122497	18.119314617545452
13703	5	201.06079913810262	104.92440361968964	18.119314617545452
13704	5	203.9206248482568	106.54076431815427	18.119314617545452
13705	5	206.780450558411	108.15712501661895	18.119314617545452
13706	5	209.64027626856517	109.7734857150836	18.119314617545452
13707	5	212.50010197871933	111.38984641354826	18.119314617545452
13708	5	215.3599276888735	113.00620711201293	18.119314617545452
13709	5	218.2197533990277	114.62256781047758	18.119314617545452
13710	5	221.07957910918188	116.23892850894225	18.119314617545452
13711	5	223.9394048193361	117.85528920740688	18.119314617545452
13712	5	226.79923052949022	119.47164990587153	18.119314617545452
13713	5	229.6590562396444	121.0880106043362	18.119314617545452
13714	5	232.51888194979858	122.70437130280085	18.119314617545452
13715	5	235.37870765995277	124.32073200126551	18.119314617545452
13716	5	238.23853337010698	125.93709269973019	18.119314617545452
13717	5	241.09835908026116	127.55345339819483	18.119314617545452
13718	5	243.95818479041532	129.1698140966595	18.119314617545452
13719	5	246.81801050056947	130.78617479512414	18.119314617545452
13720	5	249.67783621072368	132.4025354935888	18.119314617545452
13721	5	252.5376619208778	134.01889619205346	18.119314617545452
13722	5	255.397487631032	135.63525689051812	18.119314617545452
13723	5	258.2573133411862	137.25161758898278	18.119314617545452
13724	5	23.72150168001571	1.425178250259172	18.119314617545452
13725	5	26.58132739016989	3.0415389487238293	18.119314617545452
13726	5	29.441153100324065	4.657899647188486	18.119314617545452
13727	5	32.30097881047824	6.274260345653143	18.119314617545452
13728	5	35.160804520632425	7.8906210441178	18.119314617545452
13729	5	38.0206302307866	9.506981742582457	18.119314617545452
13730	5	40.88045594094078	11.123342441047114	18.119314617545452
13731	5	43.740281651094946	12.739703139511771	18.119314617545452
13732	5	46.60010736124913	14.35606383797643	18.119314617545452
13733	5	49.45993307140331	15.972424536441087	18.119314617545452
13734	5	52.319758781557475	17.588785234905743	18.119314617545452
13735	5	55.17958449171168	19.2051459333704	18.119314617545452
13736	5	58.03941020186584	20.821506631835057	18.119314617545452
13737	5	60.89923591202003	22.437867330299714	18.119314617545452
13738	5	63.759061622174194	24.05422802876437	18.119314617545452
13739	5	66.61888733232837	25.670588727229028	18.119314617545452
13740	5	69.47871304248257	27.286949425693685	18.119314617545452
13741	5	72.33853875263672	28.90331012415834	18.119314617545452
13742	5	75.1983644627909	30.519670822623	18.119314617545452
13743	5	78.05819017294509	32.13603152108766	18.119314617545452
13744	5	80.91801588309927	33.75239221955231	18.119314617545452
13745	5	83.77784159325344	35.36875291801697	18.119314617545452
13746	5	86.63766730340761	36.98511361648163	18.119314617545452
13747	5	89.4974930135618	38.60147431494629	18.119314617545452
13748	5	92.35731872371598	40.21783501341094	18.119314617545452
13749	5	95.21714443387015	41.8341957118756	18.119314617545452
13750	5	98.07697014402434	43.450556410340255	18.119314617545452
13751	5	100.93679585417851	45.066917108804915	18.119314617545452
13752	5	103.79662156433268	46.68327780726957	18.119314617545452
13753	5	106.65644727448685	48.29963850573423	18.119314617545452
13754	5	109.51627298464102	49.91599920419888	18.119314617545452
13755	5	112.37609869479522	51.532359902663536	18.119314617545452
13756	5	115.23592440494937	53.14872060112819	18.119314617545452
13757	5	118.09575011510356	54.76508129959285	18.119314617545452
13758	5	120.95557582525772	56.38144199805752	18.119314617545452
13759	5	123.81540153541191	57.99780269652218	18.119314617545452
13760	5	126.67522724556608	59.61416339498682	18.119314617545452
13761	5	129.53505295572026	61.23052409345148	18.119314617545452
13762	5	132.39487866587447	62.846884791916146	18.119314617545452
13763	5	135.25470437602863	64.46324549038081	18.119314617545452
13764	5	138.1145300861828	66.07960618884545	18.119314617545452
13765	5	140.974355796337	67.6959668873101	18.119314617545452
13766	5	143.83418150649118	69.31232758577477	18.119314617545452
13767	5	146.69400721664533	70.92868828423944	18.119314617545452
13768	5	149.55383292679952	72.54504898270407	18.119314617545452
13769	5	152.4136586369537	74.16140968116873	18.119314617545452
13770	5	155.27348434710785	75.7777703796334	18.119314617545452
13771	5	158.13331005726204	77.39413107809806	18.119314617545452
13772	5	160.99313576741622	79.01049177656272	18.119314617545452
13773	5	163.85296147757037	80.62685247502736	18.119314617545452
13774	5	166.71278718772456	82.24321317349202	18.119314617545452
13775	5	169.57261289787877	83.85957387195668	18.119314617545452
13776	5	172.4324386080329	85.47593457042134	18.119314617545452
13777	5	175.2922643181871	87.09229526888599	18.119314617545452
13778	5	178.15209002834132	88.70865596735065	18.119314617545452
13779	5	181.01191573849547	90.32501666581531	18.119314617545452
13780	5	183.87174144864963	91.94137736427997	18.119314617545452
13781	5	186.73156715880384	93.55773806274462	18.119314617545452
13782	5	189.591392868958	95.17409876120928	18.119314617545452
13783	5	192.45121857911218	96.79045945967394	18.119314617545452
13784	5	195.31104428926633	98.4068201581386	18.119314617545452
13785	5	198.17086999942052	100.02318085660325	18.119314617545452
13786	5	201.0306957095747	101.63954155506791	18.119314617545452
13787	5	203.89052141972888	103.25590225353257	18.119314617545452
13788	5	206.75034712988304	104.87226295199723	18.119314617545452
13789	5	209.61017284003722	106.48862365046188	18.119314617545452
13790	5	212.4699985501914	108.10498434892655	18.119314617545452
13791	5	215.3298242603456	109.7213450473912	18.119314617545452
13792	5	218.18964997049977	111.33770574585586	18.119314617545452
13793	5	221.04947568065393	112.95406644432053	18.119314617545452
13794	5	223.90930139080817	114.57042714278515	18.119314617545452
13795	5	226.7691271009623	116.18678784124982	18.119314617545452
13796	5	229.62895281111648	117.80314853971448	18.119314617545452
13797	5	232.48877852127063	119.41950923817913	18.119314617545452
13798	5	235.34860423142482	121.0358699366438	18.119314617545452
13799	5	238.208429941579	122.65223063510845	18.119314617545452
13800	5	241.0682556517332	124.26859133357311	18.119314617545452
13801	5	243.9280813618874	125.88495203203779	18.119314617545452
13802	5	246.78790707204152	127.5013127305024	18.119314617545452
13803	5	249.64773278219576	129.1176734289671	18.119314617545452
13804	5	252.5075584923499	130.73403412743173	18.119314617545452
13805	5	255.36738420250407	132.3503948258964	18.119314617545452
13806	5	29.411049671796125	1.3730375825667671	18.119314617545452
13807	5	32.270875381950304	2.9893982810314244	18.119314617545452
13808	5	35.13070109210449	4.605758979496082	18.119314617545452
13809	5	37.990526802258664	6.222119677960738	18.119314617545452
13810	5	40.85035251241284	7.838480376425395	18.119314617545452
13811	5	43.710178222567016	9.454841074890053	18.119314617545452
13812	5	46.5700039327212	11.07120177335471	18.119314617545452
13813	5	49.429829642875376	12.687562471819367	18.119314617545452
13814	5	52.28965535302954	14.303923170284024	18.119314617545452
13815	5	55.149481063183735	15.920283868748681	18.119314617545452
13816	5	58.0093067733379	17.53664456721334	18.119314617545452
13817	5	60.869132483492095	19.153005265677997	18.119314617545452
13818	5	63.728958193646264	20.769365964142654	18.119314617545452
13819	5	66.58878390380043	22.38572666260731	18.119314617545452
13820	5	69.44860961395463	24.00208736107197	18.119314617545452
13821	5	72.30843532410879	25.618448059536625	18.119314617545452
13822	5	75.16826103426297	27.234808758001282	18.119314617545452
13823	5	78.02808674441715	28.85116945646594	18.119314617545452
13824	5	80.88791245457132	30.467530154930596	18.119314617545452
13825	5	83.7477381647255	32.08389085339525	18.119314617545452
13826	5	86.60756387487967	33.70025155185991	18.119314617545452
13827	5	89.46738958503387	35.31661225032457	18.119314617545452
13828	5	92.32721529518804	36.93297294878922	18.119314617545452
13829	5	95.18704100534221	38.54933364725388	18.119314617545452
13830	5	98.04686671549639	40.165694345718535	18.119314617545452
13831	5	100.90669242565058	41.782055044183195	18.119314617545452
13832	5	103.76651813580474	43.39841574264785	18.119314617545452
13833	5	106.62634384595891	45.01477644111251	18.119314617545452
13834	5	109.48616955611308	46.63113713957716	18.119314617545452
13835	5	112.3459952662673	48.247497838041824	18.119314617545452
13836	5	115.20582097642145	49.86385853650648	18.119314617545452
13837	5	118.06564668657562	51.48021923497114	18.119314617545452
13838	5	120.9254723967298	53.09657993343579	18.119314617545452
13839	5	123.78529810688397	54.71294063190045	18.119314617545452
13840	5	126.64512381703815	56.329301330365105	18.119314617545452
13841	5	129.50494952719234	57.945662028829766	18.119314617545452
13842	5	132.3647752373465	59.56202272729442	18.119314617545452
13843	5	135.22460094750068	61.17838342575908	18.119314617545452
13844	5	138.0844266576549	62.79474412422373	18.119314617545452
13845	5	140.94425236780904	64.4111048226884	18.119314617545452
13846	5	143.80407807796323	66.02746552115305	18.119314617545452
13847	5	146.66390378811738	67.64382621961771	18.119314617545452
13848	5	149.5237294982716	69.26018691808237	18.119314617545452
13849	5	152.38355520842578	70.87654761654703	18.119314617545452
13850	5	155.2433809185799	72.49290831501168	18.119314617545452
13851	5	158.10320662873409	74.10926901347634	18.119314617545452
13852	5	160.9630323388883	75.725629711941	18.119314617545452
13853	5	163.82285804904245	77.34199041040566	18.119314617545452
13854	5	166.68268375919664	78.95835110887032	18.119314617545452
13855	5	169.54250946935082	80.57471180733496	18.119314617545452
13856	5	172.40233517950497	82.19107250579961	18.119314617545452
13857	5	175.26216088965916	83.80743320426429	18.119314617545452
13858	5	178.12198659981334	85.42379390272895	18.119314617545452
13859	5	180.98181230996752	87.04015460119359	18.119314617545452
13860	5	183.8416380201217	88.65651529965824	18.119314617545452
13861	5	186.70146373027592	90.27287599812291	18.119314617545452
13862	5	189.56128944043007	91.88923669658757	18.119314617545452
13863	5	192.42111515058423	93.50559739505222	18.119314617545452
13864	5	195.2809408607384	95.12195809351687	18.119314617545452
13865	5	198.1407665708926	96.73831879198154	18.119314617545452
13866	5	201.00059228104678	98.3546794904462	18.119314617545452
13867	5	203.86041799120093	99.97104018891085	18.119314617545452
13868	5	206.72024370135512	101.5874008873755	18.119314617545452
13869	5	209.5800694115093	103.20376158584017	18.119314617545452
13870	5	212.43989512166348	104.82012228430483	18.119314617545452
13871	5	215.29972083181764	106.43648298276948	18.119314617545452
13872	5	218.15954654197182	108.05284368123415	18.119314617545452
13873	5	221.019372252126	109.6692043796988	18.119314617545452
13874	5	223.87919796228022	111.28556507816343	18.119314617545452
13875	5	226.73902367243434	112.9019257766281	18.119314617545452
13876	5	229.59884938258853	114.51828647509275	18.119314617545452
13877	5	232.4586750927427	116.13464717355743	18.119314617545452
13878	5	235.3185008028969	117.75100787202209	18.119314617545452
13879	5	238.17832651305108	119.36736857048673	18.119314617545452
13880	5	241.0381522232053	120.98372926895141	18.119314617545452
13881	5	243.8979779333594	122.60008996741605	18.119314617545452
13882	5	246.7578036435136	124.21645066588069	18.119314617545452
13883	5	249.6176293536678	125.83281136434536	18.119314617545452
13884	5	252.47745506382194	127.44917206281	18.119314617545452
13885	5	35.10059766357655	1.3208969148743621	18.119314617545452
13886	5	37.96042337373073	2.9372576133390194	18.119314617545452
13887	5	40.8202490838849	4.553618311803677	18.119314617545452
13888	5	43.68007479403907	6.169979010268334	18.119314617545452
13889	5	46.539900504193255	7.78633970873299	18.119314617545452
13890	5	49.39972621434744	9.402700407197647	18.119314617545452
13891	5	52.25955192450161	11.019061105662304	18.119314617545452
13892	5	55.1193776346558	12.635421804126961	18.119314617545452
13893	5	57.97920334480996	14.25178250259162	18.119314617545452
13894	5	60.83902905496415	15.868143201056277	18.119314617545452
13895	5	63.69885476511832	17.484503899520934	18.119314617545452
13896	5	66.55868047527251	19.10086459798559	18.119314617545452
13897	5	69.4185061854267	20.71722529645025	18.119314617545452
13898	5	72.27833189558086	22.333585994914905	18.119314617545452
13899	5	75.13815760573503	23.949946693379562	18.119314617545452
13900	5	77.99798331588921	25.56630739184422	18.119314617545452
13901	5	80.85780902604338	27.182668090308876	18.119314617545452
13902	5	83.71763473619757	28.799028788773533	18.119314617545452
13903	5	86.57746044635174	30.41538948723819	18.119314617545452
13904	5	89.43728615650593	32.03175018570285	18.119314617545452
13905	5	92.2971118666601	33.6481108841675	18.119314617545452
13906	5	95.15693757681427	35.26447158263216	18.119314617545452
13907	5	98.01676328696846	36.880832281096815	18.119314617545452
13908	5	100.87658899712264	38.497192979561476	18.119314617545452
13909	5	103.73641470727681	40.11355367802613	18.119314617545452
13910	5	106.59624041743098	41.72991437649079	18.119314617545452
13911	5	109.45606612758516	43.34627507495544	18.119314617545452
13912	5	112.31589183773936	44.962635773420104	18.119314617545452
13913	5	115.17571754789351	46.57899647188476	18.119314617545452
13914	5	118.03554325804768	48.19535717034942	18.119314617545452
13915	5	120.89536896820186	49.81171786881407	18.119314617545452
13916	5	123.75519467835603	51.42807856727873	18.119314617545452
13917	5	126.61502038851022	53.04443926574338	18.119314617545452
13918	5	129.4748460986644	54.660799964208046	18.119314617545452
13919	5	132.33467180881857	56.277160662672706	18.119314617545452
13920	5	135.19449751897275	57.89352136113737	18.119314617545452
